330000,1997-10-03 00:00:00Z,CM5 0NX,Detached,New Build,Freehold,WEST BARN,,,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7745720000,0.2868580000
250000,2002-06-12 00:00:00Z,CM5 0NZ,Detached,Established,Freehold,HIGH BANK,,SCHOOL LANE,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7768120000,0.2806920000
180000,2003-02-14 00:00:00Z,CM5 0NZ,Detached,Established,Freehold,BROOKSIDE,,SCHOOL LANE,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7768120000,0.2806920000
575000,2004-02-27 00:00:00Z,CM5 0NX,Detached,Established,Freehold,LONGBARNS COTTAGE,,,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7745720000,0.2868580000
800000,2005-08-05 00:00:00Z,CM5 0NX,Detached,Established,Freehold,LONGBARNS COTTAGE,,,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7745720000,0.2868580000
685000,2009-08-25 00:00:00Z,CM5 0NX,Semi-Detached,Established,Freehold,WEST BARN,,,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7745720000,0.2868580000
320000,2009-11-09 00:00:00Z,CM5 0NZ,Detached,Established,Freehold,BROOKSIDE,,SCHOOL LANE,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7768120000,0.2806920000
66000,2013-11-22 00:00:00Z,CM5 0NZ,Detached,Established,Leasehold,BASS COTTAGES,1,SCHOOL LANE,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7768120000,0.2806920000
534000,2013-03-08 00:00:00Z,CM5 0NX,Detached,Established,Freehold,SOUTH BARN,,,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7745720000,0.2868580000
1100000,2014-11-26 00:00:00Z,CM5 0NX,Detached,Established,Freehold,NORTH ACRE BARN,,,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7745720000,0.2868580000
700000,2014-06-17 00:00:00Z,CM5 0NX,Semi-Detached,Established,Freehold,EAST BARN,,,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7745720000,0.2868580000
600000,2014-08-01 00:00:00Z,CM5 0NX,Semi-Detached,Established,Freehold,LONGBARNS COTTAGE,,,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7745720000,0.2868580000
849950,2014-03-25 00:00:00Z,CM5 0NX,Detached,Established,Freehold,WEST BARN,,,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7745720000,0.2868580000
865000,2014-08-18 00:00:00Z,CM5 0NX,Detached,Established,Freehold,LONGBARNS,,,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7745720000,0.2868580000
689200,2017-11-16 00:00:00Z,CM5 0FP,Semi-Detached,New Build,Freehold,1,,CORN BARN CLOSE,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7741210000,0.2877170000
925000,2017-02-02 00:00:00Z,CM5 0NZ,Detached,Established,Freehold,BROOKSIDE,,SCHOOL LANE,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7768120000,0.2806920000
650000,2018-03-29 00:00:00Z,CM5 0FP,Semi-Detached,New Build,Freehold,2,,CORN BARN CLOSE,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7741210000,0.2877170000
642000,2018-05-04 00:00:00Z,CM5 0FP,Semi-Detached,New Build,Freehold,3,,CORN BARN CLOSE,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Additional,Addition,51.7741210000,0.2877170000
652500,2018-09-14 00:00:00Z,CM5 0FP,Semi-Detached,New Build,Freehold,4,,CORN BARN CLOSE,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7741210000,0.2877170000
840000,2018-11-07 00:00:00Z,CM5 0NX,Semi-Detached,Established,Freehold,EAST BARN,,,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7745720000,0.2868580000
640000,2018-01-12 00:00:00Z,CM5 0FP,Semi-Detached,New Build,Freehold,6,,CORN BARN CLOSE,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7741210000,0.2877170000
670000,2018-01-26 00:00:00Z,CM5 0FP,Semi-Detached,New Build,Freehold,5,,CORN BARN CLOSE,BEAUCHAMP RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7741210000,0.2877170000
683000,2019-08-16 00:00:00Z,CM5 0JU,Detached,Established,Freehold,WAYSIDE,1,NETHER STREET,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7775540000,0.2893280000
650000,2021-05-13 00:00:00Z,CM5 0NZ,Detached,Established,Freehold,OLD SCHOOL HOUSE,,SCHOOL LANE,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7768120000,0.2806920000
